2023-04-14T21:04:07.412+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:04:07.763+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:04:07.763+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,5,Changes
2023-04-14T21:04:08.256+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,5,Changes
2023-04-14T21:04:08.256+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,6,Changes
2023-04-14T21:04:08.288+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,6,Changes
2023-04-14T21:04:08.303+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:04:08.319+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:04:08.334+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,8,Changes
2023-04-14T21:04:08.350+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,8,Changes
2023-04-14T21:04:08.366+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,9,Changes
2023-04-14T21:04:08.381+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,9,Changes
2023-04-14T21:04:08.381+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,10,Changes
2023-04-14T21:04:08.413+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,10,Changes
2023-04-14T21:04:08.413+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,11,Changes
2023-04-14T21:04:08.444+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,11,Changes
2023-04-14T21:04:08.444+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,12,Changes
2023-04-14T21:04:08.475+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,12,Changes
2023-04-14T21:04:08.475+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,13,Changes
2023-04-14T21:04:08.506+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,13,Changes
2023-04-14T21:04:08.506+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,14,Changes
2023-04-14T21:04:08.537+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,14,Changes
2023-04-14T21:04:08.537+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,15,Changes
2023-04-14T21:04:08.569+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,15,Changes
2023-04-14T21:04:08.569+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,16,Changes
2023-04-14T21:04:08.600+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,16,Changes
2023-04-14T21:04:08.600+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,17,Changes
2023-04-14T21:04:08.791+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,17,Changes
2023-04-14T21:04:08.791+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,18,Changes
2023-04-14T21:04:09.088+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,18,Changes
2023-04-14T21:04:09.377+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,18,Changes
2023-04-14T21:04:09.377+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,17,Changes
2023-04-14T21:04:09.880+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,17,Changes
2023-04-14T21:04:09.880+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,16,Changes
2023-04-14T21:04:09.895+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,16,Changes
2023-04-14T21:04:09.911+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,15,Changes
2023-04-14T21:04:09.927+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,15,Changes
2023-04-14T21:04:09.942+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,14,Changes
2023-04-14T21:04:09.958+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,14,Changes
2023-04-14T21:04:09.958+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,13,Changes
2023-04-14T21:04:09.989+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,13,Changes
2023-04-14T21:04:09.989+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,12,Changes
2023-04-14T21:04:10.020+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,12,Changes
2023-04-14T21:04:10.020+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,11,Changes
2023-04-14T21:04:10.052+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,11,Changes
2023-04-14T21:04:10.052+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,10,Changes
2023-04-14T21:04:10.083+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,10,Changes
2023-04-14T21:04:10.083+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,9,Changes
2023-04-14T21:04:10.114+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,9,Changes
2023-04-14T21:04:10.114+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,8,Changes
2023-04-14T21:04:10.145+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,8,Changes
2023-04-14T21:04:10.145+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:04:10.333+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,7,Changes
2023-04-14T21:04:10.333+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,6,Changes
2023-04-14T21:04:10.505+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,6,Changes
2023-04-14T21:04:10.520+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,5,Changes
2023-04-14T21:04:10.677+09:00,user,Action,EditorLeftWithSelection,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,5,Changes
2023-04-14T21:04:10.677+09:00,user,KeyEvent,65535:37:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:04:11.070+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:04:11.179+09:00,user,Action,EditorCut,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:04:11.195+09:00,user,KeyEvent,24:88:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:04:12.356+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,4,Changes
2023-04-14T21:04:12.356+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,20,16,Changes
2023-04-14T21:04:14.481+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,21,26,Changes
2023-04-14T21:04:14.496+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,22,4,Changes
2023-04-14T21:04:14.559+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,22,4,Changes
2023-04-14T21:04:14.622+09:00,user,Action,EditorPaste,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,22,4,Changes
2023-04-14T21:04:14.653+09:00,user,KeyEvent,22:86:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,22,18,Changes
2023-04-14T21:04:57.127+09:00,user,KeyEvent,97:65:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,12,Changes
2023-04-14T21:04:57.262+09:00,user,KeyEvent,109:77:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,13,Changes
2023-04-14T21:04:57.450+09:00,user,KeyEvent,111:79:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,14,Changes
2023-04-14T21:04:57.638+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,15,Changes
2023-04-14T21:04:57.842+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,16,Changes
2023-04-14T21:04:57.967+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,17,Changes
2023-04-14T21:04:58.703+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,18,Changes
2023-04-14T21:04:59.254+09:00,user,KeyEvent,45:45:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,19,Changes
2023-04-14T21:04:59.472+09:00,user,KeyEvent,61:61:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,20,Changes
2023-04-14T21:05:00.233+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,21,Changes
2023-04-14T21:05:01.054+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,22,Changes
2023-04-14T21:05:01.209+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,23,Changes
2023-04-14T21:05:01.365+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,24,Changes
2023-04-14T21:05:01.474+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,25,Changes
2023-04-14T21:05:01.555+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,26,Changes
2023-04-14T21:05:01.697+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,27,Changes
2023-04-14T21:05:02.157+09:00,user,KeyEvent,46:46:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,28,Changes
2023-04-14T21:05:02.313+09:00,user,KeyEvent,103:71:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,29,Changes
2023-04-14T21:05:02.454+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,30,Changes
2023-04-14T21:05:02.845+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,31,Changes
2023-04-14T21:05:03.236+09:00,user,Action,EditorChooseLookupItem,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,32,Changes
2023-04-14T21:05:03.252+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,37,Changes
2023-04-14T21:05:04.215+09:00,user,KeyEvent,59:59:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,37,Changes
2023-04-14T21:05:14.969+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,38,Changes
2023-04-14T21:05:14.969+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,12,Changes
2023-04-14T21:05:15.398+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,12,Changes
2023-04-14T21:05:15.538+09:00,user,KeyEvent,104:72:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,13,Changes
2023-04-14T21:05:15.601+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,14,Changes
2023-04-14T21:05:15.710+09:00,user,KeyEvent,115:83:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,15,Changes
2023-04-14T21:05:16.607+09:00,user,KeyEvent,45:45:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,16,Changes
2023-04-14T21:05:16.876+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,17,Changes
2023-04-14T21:05:17.001+09:00,user,KeyEvent,62:46:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,17,Changes
2023-04-14T21:05:17.377+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,18,Changes
2023-04-14T21:05:17.471+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,19,Changes
2023-04-14T21:05:17.643+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,20,Changes
2023-04-14T21:05:17.736+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,21,Changes
2023-04-14T21:05:17.831+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,22,Changes
2023-04-14T21:05:17.989+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,23,Changes
2023-04-14T21:05:18.226+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,24,Changes
2023-04-14T21:05:18.367+09:00,user,KeyEvent,61:61:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,25,Changes
2023-04-14T21:05:18.445+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,26,Changes
2023-04-14T21:05:18.903+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,27,Changes
2023-04-14T21:05:19.106+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,28,Changes
2023-04-14T21:05:19.471+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,29,Changes
2023-04-14T21:05:19.596+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,30,Changes
2023-04-14T21:05:19.689+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,31,Changes
2023-04-14T21:05:19.846+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,32,Changes
2023-04-14T21:05:20.401+09:00,user,KeyEvent,59:59:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,33,Changes
2023-04-14T21:05:49.707+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,16,34,Changes
2023-04-14T21:05:49.707+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,34,Changes
2023-04-14T21:05:49.929+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,15,34,Changes
2023-04-14T21:05:49.929+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,14,13,Changes
2023-04-14T21:05:50.085+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,14,13,Changes
2023-04-14T21:05:50.085+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,9,Changes
2023-04-14T21:05:50.331+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,9,Changes
2023-04-14T21:05:50.331+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,12,34,Changes
2023-04-14T21:05:50.472+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,12,34,Changes
2023-04-14T21:05:50.472+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,11,29,Changes
2023-04-14T21:05:50.659+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,11,29,Changes
2023-04-14T21:05:50.659+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,10,34,Changes
2023-04-14T21:05:50.841+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,10,34,Changes
2023-04-14T21:05:50.841+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,28,Changes
2023-04-14T21:05:51.852+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,28,Changes
2023-04-14T21:05:51.852+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,27,Changes
2023-04-14T21:05:52.361+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,27,Changes
2023-04-14T21:05:52.361+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,26,Changes
2023-04-14T21:05:52.392+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,26,Changes
2023-04-14T21:05:52.392+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,25,Changes
2023-04-14T21:05:52.408+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,25,Changes
2023-04-14T21:05:52.424+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,24,Changes
2023-04-14T21:05:52.439+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,24,Changes
2023-04-14T21:05:52.455+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,23,Changes
2023-04-14T21:05:52.471+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,23,Changes
2023-04-14T21:05:52.486+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,22,Changes
2023-04-14T21:05:52.502+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,22,Changes
2023-04-14T21:05:52.502+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,21,Changes
2023-04-14T21:05:52.533+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,21,Changes
2023-04-14T21:05:52.533+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,20,Changes
2023-04-14T21:05:52.564+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,20,Changes
2023-04-14T21:05:52.564+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,19,Changes
2023-04-14T21:05:52.596+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,19,Changes
2023-04-14T21:05:52.596+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,18,Changes
2023-04-14T21:05:52.627+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,18,Changes
2023-04-14T21:05:52.627+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,17,Changes
2023-04-14T21:05:52.658+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,17,Changes
2023-04-14T21:05:52.658+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,16,Changes
2023-04-14T21:05:52.689+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,16,Changes
2023-04-14T21:05:52.689+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,15,Changes
2023-04-14T21:05:52.721+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,15,Changes
2023-04-14T21:05:52.721+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,14,Changes
2023-04-14T21:05:52.752+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,14,Changes
2023-04-14T21:05:52.752+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,13,Changes
2023-04-14T21:05:52.783+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,13,Changes
2023-04-14T21:05:52.783+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,12,Changes
2023-04-14T21:05:52.799+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,12,Changes
2023-04-14T21:05:52.814+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,11,Changes
2023-04-14T21:05:52.830+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,11,Changes
2023-04-14T21:05:52.830+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,10,Changes
2023-04-14T21:05:52.869+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,10,Changes
2023-04-14T21:05:52.869+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,9,Changes
2023-04-14T21:05:52.900+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,9,Changes
2023-04-14T21:05:52.900+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,8,Changes
2023-04-14T21:05:52.932+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,8,Changes
2023-04-14T21:05:52.932+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,7,Changes
2023-04-14T21:05:53.150+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,9,7,Changes
2023-04-14T21:05:53.150+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,10,7,Changes
2023-04-14T21:05:53.637+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,10,7,Changes
2023-04-14T21:05:53.653+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,11,7,Changes
2023-04-14T21:05:53.669+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,11,7,Changes
2023-04-14T21:05:53.684+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,12,7,Changes
2023-04-14T21:05:53.700+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,12,7,Changes
2023-04-14T21:05:53.715+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Audience.h,,13,7,Changes
