2023-05-17T16:40:30.703+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,18,32,Changes
2023-05-17T16:40:30.812+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,18,33,Changes
2023-05-17T16:40:30.937+09:00,user,KeyEvent,107:75:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,18,34,Changes
2023-05-17T16:40:31.394+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,18,35,Changes
2023-05-17T16:40:32.519+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,18,36,Changes
2023-05-17T16:40:32.519+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,19,5,Changes
2023-05-17T16:40:38.081+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,19,5,Changes
2023-05-17T16:40:38.081+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,4,Changes
2023-05-17T16:40:38.647+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,4,Changes
2023-05-17T16:40:38.794+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,5,Changes
2023-05-17T16:40:38.997+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,6,Changes
2023-05-17T16:40:39.106+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,7,Changes
2023-05-17T16:40:39.545+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,8,Changes
2023-05-17T16:40:39.702+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,9,Changes
2023-05-17T16:40:40.047+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,10,Changes
2023-05-17T16:40:40.314+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,11,Changes
2023-05-17T16:40:40.438+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,12,Changes
2023-05-17T16:40:40.595+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,13,Changes
2023-05-17T16:40:40.673+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,14,Changes
2023-05-17T16:40:40.876+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,15,Changes
2023-05-17T16:40:41.003+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,16,Changes
2023-05-17T16:40:41.332+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,20,17,Changes
2023-05-17T16:40:49.199+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,15,4,Changes
2023-05-17T16:40:49.215+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,15,4,Changes
2023-05-17T16:40:49.754+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,15,4,Changes
2023-05-17T16:40:49.769+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,14,46,Changes
2023-05-17T16:41:31.459+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,0,19,Changes
2023-05-17T16:41:31.475+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,0,Changes
2023-05-17T16:41:31.631+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,0,Changes
2023-05-17T16:41:31.694+09:00,user,KeyEvent,35:51:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,0,Changes
2023-05-17T16:41:31.972+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,1,Changes
2023-05-17T16:41:32.097+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,2,Changes
2023-05-17T16:41:32.254+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,3,Changes
2023-05-17T16:41:32.316+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,4,Changes
2023-05-17T16:41:33.162+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,5,Changes
2023-05-17T16:41:33.240+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,6,Changes
2023-05-17T16:41:33.396+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,7,Changes
2023-05-17T16:41:33.523+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,8,Changes
2023-05-17T16:41:33.695+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,9,Changes
2023-05-17T16:41:33.774+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,9,Changes
2023-05-17T16:41:33.870+09:00,user,KeyEvent,65:65:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,10,Changes
2023-05-17T16:41:34.011+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,11,Changes
2023-05-17T16:41:34.123+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,12,Changes
2023-05-17T16:41:34.249+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,13,Changes
2023-05-17T16:41:34.737+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,14,Changes
2023-05-17T16:41:34.878+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,15,Changes
2023-05-17T16:41:34.941+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,15,Changes
2023-05-17T16:41:38.170+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,16,Changes
2023-05-17T16:41:38.170+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,15,Changes
2023-05-17T16:41:38.663+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,15,Changes
2023-05-17T16:41:38.663+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,14,Changes
2023-05-17T16:41:38.694+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,14,Changes
2023-05-17T16:41:38.694+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,13,Changes
2023-05-17T16:41:38.727+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,13,Changes
2023-05-17T16:41:38.727+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,12,Changes
2023-05-17T16:41:39.058+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,12,Changes
2023-05-17T16:41:39.058+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,11,Changes
2023-05-17T16:41:39.482+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,11,Changes
2023-05-17T16:41:39.482+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,10,Changes
2023-05-17T16:41:39.580+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,10,Changes
2023-05-17T16:41:45.619+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,2,0,Changes
2023-05-17T16:41:45.729+09:00,user,Action,EditorCut,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,2,0,Changes
2023-05-17T16:41:45.760+09:00,user,KeyEvent,24:88:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,2,0,Changes
2023-05-17T16:41:45.921+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,2,0,Changes
2023-05-17T16:41:45.921+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,1,0,Changes
2023-05-17T16:41:46.125+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,1,0,Changes
2023-05-17T16:41:46.125+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,0,0,Changes
2023-05-17T16:41:46.499+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,0,0,Changes
2023-05-17T16:41:46.516+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,1,0,Changes
2023-05-17T16:41:46.630+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,1,0,Changes
2023-05-17T16:41:46.630+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,2,0,Changes
2023-05-17T16:41:46.935+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,2,0,Changes
2023-05-17T16:41:46.935+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,1,0,Changes
2023-05-17T16:41:47.091+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,1,0,Changes
2023-05-17T16:41:47.107+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,0,0,Changes
2023-05-17T16:41:47.279+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,0,0,Changes
2023-05-17T16:41:47.341+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,0,0,Changes
2023-05-17T16:41:47.372+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,0,16,Changes
2023-05-17T16:41:50.564+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,0,Changes
2023-05-17T16:41:50.580+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,0,Changes
2023-05-17T16:41:51.899+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,1,0,Changes
2023-05-17T16:41:51.915+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,0,19,Changes
2023-05-17T16:41:57.821+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,0,Changes
2023-05-17T16:41:57.935+09:00,user,Action,EditorCut,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,0,Changes
2023-05-17T16:41:57.951+09:00,user,KeyEvent,24:88:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,5,0,Changes
2023-05-17T16:42:00.564+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,1,0,Changes
2023-05-17T16:42:00.742+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,1,0,Changes
2023-05-17T16:42:00.758+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,1,19,Changes
2023-05-17T16:42:02.118+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,4,0,Changes
2023-05-17T16:42:02.134+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,3,26,Changes
2023-05-17T16:42:07.116+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,0,0,Changes
2023-05-17T16:42:07.267+09:00,user,Action,EditorCut,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,0,0,Changes
2023-05-17T16:42:07.282+09:00,user,KeyEvent,24:88:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,0,0,Changes
2023-05-17T16:42:08.219+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,3,0,Changes
2023-05-17T16:42:08.265+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,3,0,Changes
2023-05-17T16:42:08.312+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,4,19,Changes
2023-05-17T16:42:53.464+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,9,Changes
2023-05-17T16:42:53.479+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,8,Changes
2023-05-17T16:42:53.573+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,8,Changes
2023-05-17T16:42:53.969+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,9,Changes
2023-05-17T16:42:53.969+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,11,9,Changes
2023-05-17T16:42:54.694+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,11,9,Changes
2023-05-17T16:42:54.710+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,11,8,Changes
2023-05-17T16:42:54.870+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,11,8,Changes
2023-05-17T16:42:55.392+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,11,9,Changes
2023-05-17T16:42:55.392+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,9,Changes
2023-05-17T16:42:55.569+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,10,9,Changes
2023-05-17T16:42:55.585+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,8,Changes
2023-05-17T16:42:55.725+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,9,8,Changes
2023-05-17T16:42:55.741+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,9,Changes
2023-05-17T16:42:55.933+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,9,Changes
2023-05-17T16:42:55.933+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,10,Changes
2023-05-17T16:42:56.136+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,10,Changes
2023-05-17T16:42:56.151+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,11,Changes
2023-05-17T16:42:56.323+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,11,Changes
2023-05-17T16:42:56.323+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,12,Changes
2023-05-17T16:42:56.449+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,12,Changes
2023-05-17T16:42:56.465+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,13,Changes
2023-05-17T16:42:56.605+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,13,Changes
2023-05-17T16:42:56.621+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,14,Changes
2023-05-17T16:42:56.762+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,14,Changes
2023-05-17T16:42:56.762+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,15,Changes
2023-05-17T16:42:56.920+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,15,Changes
2023-05-17T16:42:56.920+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,16,Changes
2023-05-17T16:42:57.046+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,16,Changes
2023-05-17T16:42:57.046+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,17,Changes
2023-05-17T16:42:57.553+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,17,Changes
2023-05-17T16:42:57.553+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,16,Changes
2023-05-17T16:42:57.681+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,16,Changes
2023-05-17T16:42:57.979+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,17,Changes
2023-05-17T16:42:57.979+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,18,Changes
2023-05-17T16:42:58.150+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,18,Changes
2023-05-17T16:42:58.150+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,19,Changes
2023-05-17T16:42:58.307+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,19,Changes
2023-05-17T16:42:58.322+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,20,Changes
2023-05-17T16:42:58.463+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,20,Changes
2023-05-17T16:42:58.479+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,21,Changes
2023-05-17T16:42:58.619+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,21,Changes
2023-05-17T16:42:58.619+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,22,Changes
2023-05-17T16:42:58.765+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,22,Changes
2023-05-17T16:42:58.765+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,23,Changes
2023-05-17T16:42:59.031+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,23,Changes
2023-05-17T16:42:59.031+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,24,Changes
2023-05-17T16:42:59.538+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,24,Changes
2023-05-17T16:42:59.554+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,23,Changes
2023-05-17T16:42:59.680+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,23,Changes
2023-05-17T16:43:00.063+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,24,Changes
2023-05-17T16:43:00.063+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,25,Changes
2023-05-17T16:43:00.219+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,25,Changes
2023-05-17T16:43:00.219+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,26,Changes
2023-05-17T16:43:00.376+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,26,Changes
2023-05-17T16:43:00.376+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,27,Changes
2023-05-17T16:43:00.992+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,27,Changes
2023-05-17T16:43:01.133+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,27,Changes
2023-05-17T16:43:01.133+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,28,Changes
2023-05-17T16:43:01.390+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,28,Changes
2023-05-17T16:43:01.390+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,29,Changes
2023-05-17T16:43:01.546+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,29,Changes
2023-05-17T16:43:01.562+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,30,Changes
2023-05-17T16:43:01.702+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,30,Changes
2023-05-17T16:43:01.702+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,31,Changes
2023-05-17T16:43:02.330+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,31,Changes
2023-05-17T16:43:02.346+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,32,Changes
2023-05-17T16:43:02.674+09:00,user,Action,EditorRightWithSelection,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,32,Changes
2023-05-17T16:43:02.674+09:00,user,KeyEvent,65535:39:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,33,Changes
2023-05-17T16:43:03.560+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,33,Changes
2023-05-17T16:43:03.669+09:00,user,Action,EditorCut,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,33,Changes
2023-05-17T16:43:03.684+09:00,user,KeyEvent,24:88:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,27,Changes
2023-05-17T16:43:04.013+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,27,Changes
2023-05-17T16:43:04.013+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,28,Changes
2023-05-17T16:43:04.200+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,28,Changes
2023-05-17T16:43:04.200+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,29,Changes
2023-05-17T16:43:04.467+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,29,Changes
2023-05-17T16:43:04.467+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,30,Changes
2023-05-17T16:43:04.716+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,30,Changes
2023-05-17T16:43:04.716+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,31,Changes
2023-05-17T16:43:05.565+09:00,user,KeyEvent,44:44:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,31,Changes
2023-05-17T16:43:05.753+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,32,Changes
2023-05-17T16:43:05.816+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,33,Changes
2023-05-17T16:43:05.878+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,33,Changes
2023-05-17T16:43:05.909+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,39,Changes
2023-05-17T16:43:06.817+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,39,Changes
2023-05-17T16:43:06.817+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,38,Changes
2023-05-17T16:43:06.957+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,38,Changes
2023-05-17T16:43:06.973+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Complex.h,,8,37,Changes
